Datetime,Water Level (m)
2024-08-12 06:00:00,0.5208472
2024-08-12 07:00:00,0.3426816
2024-08-12 08:00:00,0.20286018
2024-08-12 09:00:00,0.12582888
2024-08-12 10:00:00,0.16976443
2024-08-12 11:00:00,0.37076923
2024-08-12 12:00:00,0.662514
2024-08-12 13:00:00,1.00307
2024-08-12 14:00:00,1.22519
2024-08-12 15:00:00,1.3014348
2024-08-12 16:00:00,1.1676809
2024-08-12 17:00:00,0.9346375
2024-08-12 18:00:00,0.701919
2024-08-12 19:00:00,0.48991737
2024-08-12 20:00:00,0.30722603
2024-08-12 21:00:00,0.1671116
2024-08-12 22:00:00,0.08402684
2024-08-12 23:00:00,0.18490312
2024-08-13 00:00:00,0.48472118
2024-08-13 01:00:00,0.8556765
2024-08-13 02:00:00,1.177099
2024-08-13 03:00:00,1.4031388
2024-08-13 04:00:00,1.4777454
2024-08-13 05:00:00,1.3555547
2024-08-13 06:00:00,1.1392512
2024-08-13 07:00:00,0.9112861
2024-08-13 08:00:00,0.709344
2024-08-13 09:00:00,0.5392262
2024-08-13 10:00:00,0.41073287
2024-08-13 11:00:00,0.3504672
2024-08-13 12:00:00,0.43888012
2024-08-13 13:00:00,0.6937835
2024-08-13 14:00:00,0.98011005
2024-08-13 15:00:00,1.1562079
2024-08-13 16:00:00,1.2377898
2024-08-13 17:00:00,1.163255
2024-08-13 18:00:00,0.9788124
2024-08-13 19:00:00,0.7707772
2024-08-13 20:00:00,0.5849957
2024-08-13 21:00:00,0.42545986
2024-08-13 22:00:00,0.2968135
2024-08-13 23:00:00,0.20381513
2024-08-14 00:00:00,0.23133983
2024-08-14 01:00:00,0.49465472
2024-08-14 02:00:00,0.8674543
2024-08-14 03:00:00,1.1882025
2024-08-14 04:00:00,1.4326783
2024-08-14 05:00:00,1.5592316
2024-08-14 06:00:00,1.4942715
2024-08-14 07:00:00,1.3027929
2024-08-14 08:00:00,1.082878
2024-08-14 09:00:00,0.8854247
2024-08-14 10:00:00,0.71654075
2024-08-14 11:00:00,0.5752468
2024-08-14 12:00:00,0.4728766
2024-08-14 13:00:00,0.43859404
2024-08-14 14:00:00,0.5434558
2024-08-14 15:00:00,0.81597716
2024-08-14 16:00:00,1.0595136
2024-08-14 17:00:00,1.1889302
2024-08-14 18:00:00,1.2165495
2024-08-14 19:00:00,1.0998929
2024-08-14 20:00:00,0.9156638
2024-08-14 21:00:00,0.728223
2024-08-14 22:00:00,0.5668978
2024-08-14 23:00:00,0.43138415
2024-08-15 00:00:00,0.33910847
2024-08-15 01:00:00,0.30965945
2024-08-15 02:00:00,0.45332572
2024-08-15 03:00:00,0.79701966
2024-08-15 04:00:00,1.1687171
2024-08-15 05:00:00,1.4610786
2024-08-15 06:00:00,1.6750544
2024-08-15 07:00:00,1.7132505
2024-08-15 08:00:00,1.566399
2024-08-15 09:00:00,1.3348886
2024-08-15 10:00:00,1.1028907
2024-08-15 11:00:00,0.89790756
2024-08-15 12:00:00,0.720044
2024-08-15 13:00:00,0.57035863
2024-08-15 14:00:00,0.47083023
2024-08-15 15:00:00,0.46115202
2024-08-15 16:00:00,0.6434504
2024-08-15 17:00:00,0.9458214
2024-08-15 18:00:00,1.1389112
2024-08-15 19:00:00,1.2331707
2024-08-15 20:00:00,1.1992437
2024-08-15 21:00:00,1.0424563
2024-08-15 22:00:00,0.84147185
2024-08-15 23:00:00,0.65320975
2024-08-16 00:00:00,0.49036166
2024-08-16 01:00:00,0.35756126
2024-08-16 02:00:00,0.27232003
2024-08-16 03:00:00,0.37194404
2024-08-16 04:00:00,0.7546509
2024-08-16 05:00:00,1.1688269
2024-08-16 06:00:00,1.5172896
2024-08-16 07:00:00,1.7759386
2024-08-16 08:00:00,1.8577249
2024-08-16 09:00:00,1.711567
2024-08-16 10:00:00,1.4537749
2024-08-16 11:00:00,1.1932433
2024-08-16 12:00:00,0.9629569
2024-08-16 13:00:00,0.7621535
2024-08-16 14:00:00,0.58808374
2024-08-16 15:00:00,0.45341823
2024-08-16 16:00:00,0.40441674
2024-08-16 17:00:00,0.6277785
2024-08-16 18:00:00,1.0159006
2024-08-16 19:00:00,1.2915165
2024-08-16 20:00:00,1.4262079
2024-08-16 21:00:00,1.4072604
2024-08-16 22:00:00,1.2183405
2024-08-16 23:00:00,0.9753518
2024-08-17 00:00:00,0.7530454
2024-08-17 01:00:00,0.5653258
2024-08-17 02:00:00,0.40847692
2024-08-17 03:00:00,0.29231632
2024-08-17 04:00:00,0.35525295
2024-08-17 05:00:00,0.7851247
2024-08-17 06:00:00,1.2555579
2024-08-17 07:00:00,1.6523856
2024-08-17 08:00:00,1.9301467
2024-08-17 09:00:00,1.988637
2024-08-17 10:00:00,1.7833728
2024-08-17 11:00:00,1.4901924
2024-08-17 12:00:00,1.205351
2024-08-17 13:00:00,0.960544
2024-08-17 14:00:00,0.7469518
2024-08-17 15:00:00,0.5634952
2024-08-17 16:00:00,0.4121808
2024-08-17 17:00:00,0.38995975
2024-08-17 18:00:00,0.73547095
2024-08-17 19:00:00,1.1792655
2024-08-17 20:00:00,1.470189
2024-08-17 21:00:00,1.6027364
2024-08-17 22:00:00,1.5324664
2024-08-17 23:00:00,1.2893851
2024-08-18 00:00:00,1.0179168
2024-08-18 01:00:00,0.7812382
2024-08-18 02:00:00,0.5804983
2024-08-18 03:00:00,0.41216636
2024-08-18 04:00:00,0.28070387
2024-08-18 05:00:00,0.3814458
2024-08-18 06:00:00,0.9248369
