Datetime,Water Level (m)
2024-08-12 06:00:00,0.26270592
2024-08-12 07:00:00,0.22405344
2024-08-12 08:00:00,0.19519953
2024-08-12 09:00:00,0.23188722
2024-08-12 10:00:00,0.30791715
2024-08-12 11:00:00,0.37235907
2024-08-12 12:00:00,0.43960893
2024-08-12 13:00:00,0.4971645
2024-08-12 14:00:00,0.526266
2024-08-12 15:00:00,0.5075819
2024-08-12 16:00:00,0.4621494
2024-08-12 17:00:00,0.42217842
2024-08-12 18:00:00,0.3860788
2024-08-12 19:00:00,0.34864965
2024-08-12 20:00:00,0.31425667
2024-08-12 21:00:00,0.2988339
2024-08-12 22:00:00,0.3483811
2024-08-12 23:00:00,0.4155351
2024-08-13 00:00:00,0.47264868
2024-08-13 01:00:00,0.5220158
2024-08-13 02:00:00,0.5611292
2024-08-13 03:00:00,0.5743109
2024-08-13 04:00:00,0.55838776
2024-08-13 05:00:00,0.5305927
2024-08-13 06:00:00,0.5071481
2024-08-13 07:00:00,0.48652357
2024-08-13 08:00:00,0.47119135
2024-08-13 09:00:00,0.4667468
2024-08-13 10:00:00,0.50002164
2024-08-13 11:00:00,0.56960195
2024-08-13 12:00:00,0.6268274
2024-08-13 13:00:00,0.6670194
2024-08-13 14:00:00,0.68870485
2024-08-13 15:00:00,0.67838657
2024-08-13 16:00:00,0.63676757
2024-08-13 17:00:00,0.59634036
2024-08-13 18:00:00,0.5588067
2024-08-13 19:00:00,0.5243352
2024-08-13 20:00:00,0.4926728
2024-08-13 21:00:00,0.46537068
2024-08-13 22:00:00,0.44811654
2024-08-13 23:00:00,0.4737813
2024-08-14 00:00:00,0.53807235
2024-08-14 01:00:00,0.5948755
2024-08-14 02:00:00,0.64364904
2024-08-14 03:00:00,0.683952
2024-08-14 04:00:00,0.7046843
2024-08-14 05:00:00,0.69526714
2024-08-14 06:00:00,0.6717627
2024-08-14 07:00:00,0.65301305
2024-08-14 08:00:00,0.637374
2024-08-14 09:00:00,0.62801325
2024-08-14 10:00:00,0.6268847
2024-08-14 11:00:00,0.6408858
2024-08-14 12:00:00,0.6816204
2024-08-14 13:00:00,0.73115057
2024-08-14 14:00:00,0.77018666
2024-08-14 15:00:00,0.7913423
2024-08-14 16:00:00,0.78662115
2024-08-14 17:00:00,0.756807
2024-08-14 18:00:00,0.7194566
2024-08-14 19:00:00,0.68399966
2024-08-14 20:00:00,0.65109557
2024-08-14 21:00:00,0.6216931
2024-08-14 22:00:00,0.59629416
2024-08-14 23:00:00,0.5821912
2024-08-15 00:00:00,0.59886736
2024-08-15 01:00:00,0.6497845
2024-08-15 02:00:00,0.708782
2024-08-15 03:00:00,0.7646456
2024-08-15 04:00:00,0.8151495
2024-08-15 05:00:00,0.85313654
2024-08-15 06:00:00,0.8649974
2024-08-15 07:00:00,0.85038954
2024-08-15 08:00:00,0.82805264
2024-08-15 09:00:00,0.8079208
2024-08-15 10:00:00,0.7904645
2024-08-15 11:00:00,0.7758164
2024-08-15 12:00:00,0.7641594
2024-08-15 13:00:00,0.76694846
2024-08-15 14:00:00,0.8049338
2024-08-15 15:00:00,0.8564548
2024-08-15 16:00:00,0.89660627
2024-08-15 17:00:00,0.91111964
2024-08-15 18:00:00,0.895173
2024-08-15 19:00:00,0.85986894
2024-08-15 20:00:00,0.82004815
2024-08-15 21:00:00,0.78161603
2024-08-15 22:00:00,0.74518627
2024-08-15 23:00:00,0.71163714
2024-08-16 00:00:00,0.6813511
2024-08-16 01:00:00,0.6611863
2024-08-16 02:00:00,0.689894
2024-08-16 03:00:00,0.7727913
2024-08-16 04:00:00,0.8563516
2024-08-16 05:00:00,0.92644846
2024-08-16 06:00:00,0.98405707
2024-08-16 07:00:00,1.0146534
2024-08-16 08:00:00,1.0029402
2024-08-16 09:00:00,0.97452676
2024-08-16 10:00:00,0.95103943
2024-08-16 11:00:00,0.92851937
2024-08-16 12:00:00,0.906203
2024-08-16 13:00:00,0.88155603
2024-08-16 14:00:00,0.85790354
2024-08-16 15:00:00,0.86695164
2024-08-16 16:00:00,0.9353981
2024-08-16 17:00:00,1.0006478
2024-08-16 18:00:00,1.0405375
2024-08-16 19:00:00,1.0467834
2024-08-16 20:00:00,1.0143607
2024-08-16 21:00:00,0.9673784
2024-08-16 22:00:00,0.92351776
2024-08-16 23:00:00,0.88221145
2024-08-17 00:00:00,0.8440561
2024-08-17 01:00:00,0.8075628
2024-08-17 02:00:00,0.7750016
2024-08-17 03:00:00,0.7854351
2024-08-17 04:00:00,0.8783857
2024-08-17 05:00:00,0.97877276
2024-08-17 06:00:00,1.0632044
2024-08-17 07:00:00,1.1297238
2024-08-17 08:00:00,1.1623602
2024-08-17 09:00:00,1.1400305
2024-08-17 10:00:00,1.1015043
2024-08-17 11:00:00,1.0686891
2024-08-17 12:00:00,1.0396906
2024-08-17 13:00:00,1.0094628
2024-08-17 14:00:00,0.974743
2024-08-17 15:00:00,0.93780047
2024-08-17 16:00:00,0.9384945
2024-08-17 17:00:00,1.0256752
2024-08-17 18:00:00,1.1036627
2024-08-17 19:00:00,1.1553884
2024-08-17 20:00:00,1.1692885
2024-08-17 21:00:00,1.1328313
2024-08-17 22:00:00,1.080626
2024-08-17 23:00:00,1.0327783
2024-08-18 00:00:00,0.98860586
2024-08-18 01:00:00,0.9478689
2024-08-18 02:00:00,0.9069046
2024-08-18 03:00:00,0.86623245
2024-08-18 04:00:00,0.86506337
2024-08-18 05:00:00,0.97025764
2024-08-18 06:00:00,1.0846076
