Datetime,Water Level (m)
2024-08-12 06:00:00,0.2942836
2024-08-12 07:00:00,0.20111296
2024-08-12 08:00:00,0.19066523
2024-08-12 09:00:00,0.28046867
2024-08-12 10:00:00,0.40004265
2024-08-12 11:00:00,0.6220009
2024-08-12 12:00:00,0.929281
2024-08-12 13:00:00,1.0894277
2024-08-12 14:00:00,1.0632093
2024-08-12 15:00:00,0.90183663
2024-08-12 16:00:00,0.717888
2024-08-12 17:00:00,0.53259933
2024-08-12 18:00:00,0.37078875
2024-08-12 19:00:00,0.22929372
2024-08-12 20:00:00,0.12964714
2024-08-12 21:00:00,0.13222519
2024-08-12 22:00:00,0.29066604
2024-08-12 23:00:00,0.49774945
2024-08-13 00:00:00,0.8123532
2024-08-13 01:00:00,1.104263
2024-08-13 02:00:00,1.2252108
2024-08-13 03:00:00,1.1891336
2024-08-13 04:00:00,1.0537117
2024-08-13 05:00:00,0.9032909
2024-08-13 06:00:00,0.7390022
2024-08-13 07:00:00,0.5916506
2024-08-13 08:00:00,0.45438892
2024-08-13 09:00:00,0.35600257
2024-08-13 10:00:00,0.35793072
2024-08-13 11:00:00,0.47901052
2024-08-13 12:00:00,0.66474056
2024-08-13 13:00:00,0.88920504
2024-08-13 14:00:00,1.0048184
2024-08-13 15:00:00,0.9726696
2024-08-13 16:00:00,0.853452
2024-08-13 17:00:00,0.72860026
2024-08-13 18:00:00,0.60707045
2024-08-13 19:00:00,0.46626148
2024-08-13 20:00:00,0.3177892
2024-08-13 21:00:00,0.20164615
2024-08-13 22:00:00,0.16237351
2024-08-13 23:00:00,0.29591498
2024-08-14 00:00:00,0.521378
2024-08-14 01:00:00,0.80844283
2024-08-14 02:00:00,1.1002638
2024-08-14 03:00:00,1.2501452
2024-08-14 04:00:00,1.2512066
2024-08-14 05:00:00,1.1518278
2024-08-14 06:00:00,1.0364542
2024-08-14 07:00:00,0.8986408
2024-08-14 08:00:00,0.74889004
2024-08-14 09:00:00,0.6000822
2024-08-14 10:00:00,0.46705216
2024-08-14 11:00:00,0.3854016
2024-08-14 12:00:00,0.40709814
2024-08-14 13:00:00,0.5510865
2024-08-14 14:00:00,0.7661821
2024-08-14 15:00:00,0.9581561
2024-08-14 16:00:00,1.0042521
2024-08-14 17:00:00,0.92806184
2024-08-14 18:00:00,0.8052368
2024-08-14 19:00:00,0.69398296
2024-08-14 20:00:00,0.57813513
2024-08-14 21:00:00,0.44809604
2024-08-14 22:00:00,0.32823226
2024-08-14 23:00:00,0.262858
2024-08-15 00:00:00,0.30393854
2024-08-15 01:00:00,0.49750504
2024-08-15 02:00:00,0.75727904
2024-08-15 03:00:00,1.0892031
2024-08-15 04:00:00,1.3260558
2024-08-15 05:00:00,1.409913
2024-08-15 06:00:00,1.3426353
2024-08-15 07:00:00,1.2166318
2024-08-15 08:00:00,1.0722139
2024-08-15 09:00:00,0.90844744
2024-08-15 10:00:00,0.74106485
2024-08-15 11:00:00,0.5792671
2024-08-15 12:00:00,0.4431178
2024-08-15 13:00:00,0.38662687
2024-08-15 14:00:00,0.4647046
2024-08-15 15:00:00,0.6510487
2024-08-15 16:00:00,0.86316884
2024-08-15 17:00:00,1.0073612
2024-08-15 18:00:00,0.996005
2024-08-15 19:00:00,0.8868755
2024-08-15 20:00:00,0.76383704
2024-08-15 21:00:00,0.64460605
2024-08-15 22:00:00,0.5040272
2024-08-15 23:00:00,0.35579157
2024-08-16 00:00:00,0.24292952
2024-08-16 01:00:00,0.25545123
2024-08-16 02:00:00,0.49005365
2024-08-16 03:00:00,0.7446068
2024-08-16 04:00:00,1.0937642
2024-08-16 05:00:00,1.4125788
2024-08-16 06:00:00,1.5382435
2024-08-16 07:00:00,1.4815661
2024-08-16 08:00:00,1.3284742
2024-08-16 09:00:00,1.1618631
2024-08-16 10:00:00,0.9751822
2024-08-16 11:00:00,0.7863104
2024-08-16 12:00:00,0.6007518
2024-08-16 13:00:00,0.43510687
2024-08-16 14:00:00,0.3428143
2024-08-16 15:00:00,0.44561216
2024-08-16 16:00:00,0.69239384
2024-08-16 17:00:00,0.94369966
2024-08-16 18:00:00,1.1657847
2024-08-16 19:00:00,1.1745036
2024-08-16 20:00:00,1.0310957
2024-08-16 21:00:00,0.8678105
2024-08-16 22:00:00,0.733016
2024-08-16 23:00:00,0.58564764
2024-08-17 00:00:00,0.4144828
2024-08-17 01:00:00,0.27591136
2024-08-17 02:00:00,0.2569396
2024-08-17 03:00:00,0.5235186
2024-08-17 04:00:00,0.8031751
2024-08-17 05:00:00,1.1913673
2024-08-17 06:00:00,1.5733393
2024-08-17 07:00:00,1.6926218
2024-08-17 08:00:00,1.5823344
2024-08-17 09:00:00,1.3728787
2024-08-17 10:00:00,1.1705683
2024-08-17 11:00:00,0.96864194
2024-08-17 12:00:00,0.76945496
2024-08-17 13:00:00,0.57034516
2024-08-17 14:00:00,0.39538604
2024-08-17 15:00:00,0.31281534
2024-08-17 16:00:00,0.5144393
2024-08-17 17:00:00,0.7987038
2024-08-17 18:00:00,1.1035708
2024-08-17 19:00:00,1.3403774
2024-08-17 20:00:00,1.2970188
2024-08-17 21:00:00,1.1080669
2024-08-17 22:00:00,0.9191698
2024-08-17 23:00:00,0.7674747
2024-08-18 00:00:00,0.60124874
2024-08-18 01:00:00,0.41164434
2024-08-18 02:00:00,0.25638178
2024-08-18 03:00:00,0.25327983
2024-08-18 04:00:00,0.60353476
2024-08-18 05:00:00,0.92630965
2024-08-18 06:00:00,1.3870653
